9565.0,70.3125
9566.0,70.3125
9567.0,72.265625
9568.0,70.3125
9569.0,78.125
9570.0,70.3125
9571.0,80.078125
9572.0,74.21875
9573.0,82.03125
9574.0,76.171875
9575.0,82.03125
9576.0,76.171875
9577.0,83.984375
9578.0,78.125
9579.0,85.9375
9580.0,80.078125
9581.0,87.890625
9582.0,83.984375
9583.0,85.9375
9584.0,83.984375
9585.0,87.890625
9586.0,82.03125
9587.0,89.84375
9588.0,83.984375
9589.0,91.796875
9590.0,83.984375
9591.0,91.796875
9592.0,83.984375
9593.0,91.796875
9594.0,83.984375
9595.0,91.796875
9596.0,83.984375
9597.0,91.796875
9598.0,85.9375
9599.0,91.796875
9600.0,85.9375
9601.0,87.890625
9602.0,82.03125
9603.0,89.84375
9604.0,82.03125
9605.0,89.84375
9606.0,80.078125
9607.0,87.890625
9608.0,80.078125
9609.0,87.890625
9610.0,78.125
9611.0,85.9375
9612.0,76.171875
9613.0,83.984375
9614.0,76.171875
9615.0,82.03125
9616.0,76.171875
9617.0,78.125
9618.0,70.3125
9619.0,78.125
9620.0,68.359375
9621.0,78.125
9622.0,66.40625
9623.0,74.21875
9624.0,64.453125
9625.0,72.265625
9626.0,60.546875
9627.0,70.3125
9628.0,58.59375
9629.0,66.40625
9630.0,56.640625
9631.0,64.453125
9632.0,54.6875
9633.0,58.59375
9634.0,50.78125
9635.0,56.640625
9636.0,46.875
9637.0,54.6875
9638.0,42.96875
9639.0,50.78125
9640.0,39.0625
9641.0,46.875
9642.0,35.15625
9643.0,44.921875
9644.0,31.25
9645.0,41.015625
9646.0,27.34375
9647.0,37.109375
9648.0,25.390625
9649.0,33.203125
9650.0,21.484375
9651.0,27.34375
9652.0,15.625
9653.0,23.4375
9654.0,11.71875
9655.0,21.484375
9656.0,7.8125
9657.0,17.578125
9658.0,3.90625
9659.0,13.671875
9660.0,0.0
9661.0,7.8125
9662.0,-5.859375
9663.0,3.90625
9664.0,-7.8125
9665.0,0.0
9666.0,-11.71875
9667.0,-5.859375
9668.0,-15.625
9669.0,-9.765625
9670.0,-21.484375
9671.0,-11.71875
9672.0,-25.390625
9673.0,-15.625
9674.0,-29.296875
9675.0,-19.53125
9676.0,-33.203125
9677.0,-23.4375
9678.0,-37.109375
9679.0,-27.34375
9680.0,-41.015625
9681.0,-31.25
9682.0,-41.015625
9683.0,-35.15625
9684.0,-44.921875
9685.0,-41.015625
9686.0,-50.78125
9687.0,-42.96875
9688.0,-52.734375
9689.0,-44.921875
9690.0,-56.640625
9691.0,-46.875
9692.0,-58.59375
9693.0,-50.78125
9694.0,-62.5
9695.0,-54.6875
9696.0,-64.453125
9697.0,-56.640625
9698.0,-66.40625
9699.0,-58.59375
9700.0,-66.40625
9701.0,-62.5
9702.0,-70.3125
9703.0,-64.453125
9704.0,-72.265625
9705.0,-64.453125
9706.0,-74.21875
9707.0,-66.40625
9708.0,-76.171875
9709.0,-68.359375
9710.0,-76.171875
9711.0,-68.359375
9712.0,-76.171875
9713.0,-70.3125
9714.0,-78.125
9715.0,-70.3125
9716.0,-76.171875
9717.0,-74.21875
9718.0,-76.171875
9719.0,-74.21875
9720.0,-78.125
9721.0,-72.265625
9722.0,-78.125
9723.0,-72.265625
9724.0,-78.125
9725.0,-72.265625
9726.0,-78.125
9727.0,-70.3125
9728.0,-76.171875
9729.0,-70.3125
9730.0,-76.171875
9731.0,-68.359375
9732.0,-74.21875
9733.0,-68.359375
9734.0,-70.3125
9735.0,-68.359375
9736.0,-70.3125
9737.0,-62.5
9738.0,-68.359375
9739.0,-62.5
9740.0,-66.40625
9741.0,-58.59375
9742.0,-66.40625
9743.0,-56.640625
9744.0,-62.5
9745.0,-54.6875
9746.0,-60.546875
9747.0,-50.78125
9748.0,-56.640625
9749.0,-48.828125
9750.0,-52.734375
9751.0,-46.875
9752.0,-48.828125
9753.0,-44.921875
9754.0,-48.828125
9755.0,-39.0625
9756.0,-44.921875
9757.0,-35.15625
9758.0,-41.015625
9759.0,-31.25
9760.0,-37.109375
9761.0,-29.296875
9762.0,-33.203125
9763.0,-25.390625
9764.0,-31.25
9765.0,-21.484375
9766.0,-25.390625
9767.0,-19.53125
9768.0,-19.53125
9769.0,-15.625
9770.0,-15.625
9771.0,-7.8125
9772.0,-13.671875
9773.0,-3.90625
9774.0,-9.765625
9775.0,0.0
9776.0,-5.859375
9777.0,3.90625
9778.0,-1.953125
9779.0,7.8125
9780.0,1.953125
9781.0,11.71875
9782.0,5.859375
9783.0,13.671875
9784.0,11.71875
9785.0,17.578125
9786.0,15.625
9787.0,23.4375
9788.0,17.578125
9789.0,27.34375
9790.0,21.484375
9791.0,31.25
9792.0,27.34375
9793.0,35.15625
9794.0,29.296875
9795.0,39.0625
9796.0,33.203125
9797.0,42.96875
9798.0,37.109375
9799.0,46.875
9800.0,42.96875
9801.0,48.828125
9802.0,46.875
9803.0,50.78125
9804.0,48.828125
9805.0,56.640625
9806.0,50.78125
9807.0,58.59375
9808.0,54.6875
9809.0,62.5
9810.0,56.640625
9811.0,66.40625
9812.0,60.546875
9813.0,68.359375
9814.0,62.5
9815.0,70.3125
9816.0,66.40625
9817.0,72.265625
9818.0,70.3125
9819.0,74.21875
9820.0,72.265625
9821.0,78.125
9822.0,72.265625
9823.0,80.078125
9824.0,74.21875
9825.0,82.03125
9826.0,76.171875
9827.0,83.984375
9828.0,76.171875
9829.0,85.9375
9830.0,78.125
9831.0,87.890625
9832.0,80.078125
9833.0,87.890625
9834.0,83.984375
9835.0,85.9375
9836.0,85.9375
9837.0,87.890625
9838.0,83.984375
9839.0,89.84375
9840.0,83.984375
9841.0,91.796875
9842.0,83.984375
9843.0,91.796875
9844.0,83.984375
9845.0,91.796875
9846.0,83.984375
9847.0,91.796875
9848.0,83.984375
9849.0,91.796875
9850.0,85.9375
9851.0,91.796875
9852.0,85.9375
9853.0,87.890625
9854.0,83.984375
9855.0,89.84375
9856.0,82.03125
9857.0,89.84375
9858.0,82.03125
9859.0,87.890625
9860.0,80.078125
9861.0,87.890625
9862.0,78.125
9863.0,85.9375
9864.0,76.171875
9865.0,83.984375
9866.0,76.171875
9867.0,83.984375
9868.0,74.21875
9869.0,78.125
9870.0,72.265625
9871.0,76.171875
9872.0,68.359375
9873.0,76.171875
9874.0,66.40625
9875.0,74.21875
9876.0,62.5
9877.0,72.265625
9878.0,60.546875
9879.0,68.359375
9880.0,56.640625
9881.0,66.40625
9882.0,56.640625
9883.0,64.453125
9884.0,54.6875
9885.0,58.59375
9886.0,50.78125
9887.0,56.640625
9888.0,44.921875
9889.0,52.734375
9890.0,41.015625
9891.0,50.78125
9892.0,37.109375
9893.0,46.875
9894.0,35.15625
9895.0,44.921875
9896.0,31.25
9897.0,41.015625
9898.0,25.390625
9899.0,35.15625
9900.0,25.390625
9901.0,31.25
9902.0,21.484375
9903.0,27.34375
9904.0,15.625
9905.0,23.4375
9906.0,9.765625
9907.0,19.53125
9908.0,5.859375
9909.0,15.625
9910.0,1.953125
9911.0,11.71875
9912.0,-1.953125
9913.0,7.8125
9914.0,-3.90625
9915.0,3.90625
9916.0,-9.765625
9917.0,0.0
9918.0,-11.71875
9919.0,-5.859375
9920.0,-15.625
9921.0,-9.765625
9922.0,-21.484375
9923.0,-13.671875
9924.0,-25.390625
9925.0,-15.625
9926.0,-29.296875
9927.0,-19.53125
9928.0,-33.203125
9929.0,-23.4375
9930.0,-37.109375
9931.0,-27.34375
9932.0,-41.015625
9933.0,-33.203125
9934.0,-42.96875
9935.0,-35.15625
9936.0,-44.921875
9937.0,-41.015625
9938.0,-50.78125
9939.0,-42.96875
9940.0,-54.6875
9941.0,-44.921875
9942.0,-56.640625
9943.0,-48.828125
9944.0,-60.546875
9945.0,-50.78125
9946.0,-62.5
9947.0,-54.6875
9948.0,-64.453125
9949.0,-56.640625
9950.0,-66.40625
9951.0,-58.59375
9952.0,-66.40625
9953.0,-62.5
9954.0,-68.359375
9955.0,-64.453125
9956.0,-72.265625
9957.0,-64.453125
9958.0,-74.21875
9959.0,-66.40625
9960.0,-74.21875
9961.0,-68.359375
9962.0,-76.171875
9963.0,-68.359375
9964.0,-76.171875
9965.0,-70.3125
9966.0,-78.125
9967.0,-70.3125
9968.0,-76.171875
9969.0,-72.265625
9970.0,-76.171875
9971.0,-74.21875
9972.0,-78.125
9973.0,-70.3125
9974.0,-78.125
9975.0,-70.3125
9976.0,-78.125
9977.0,-70.3125
9978.0,-76.171875
9979.0,-70.3125
9980.0,-76.171875
9981.0,-68.359375
9982.0,-74.21875
9983.0,-68.359375
9984.0,-74.21875
9985.0,-66.40625
9986.0,-70.3125
9987.0,-66.40625
9988.0,-68.359375
9989.0,-62.5
9990.0,-68.359375
9991.0,-60.546875
9992.0,-66.40625
9993.0,-58.59375
9994.0,-64.453125
9995.0,-56.640625
9996.0,-60.546875
9997.0,-52.734375
9998.0,-58.59375
9999.0,-50.78125
10000.0,-54.6875
