9586.0,60.546875
9587.0,58.59375
9588.0,60.546875
9589.0,58.59375
9590.0,60.546875
9591.0,58.59375
9592.0,60.546875
9593.0,58.59375
9594.0,62.5
9595.0,58.59375
9596.0,62.5
9597.0,58.59375
9598.0,62.5
9599.0,58.59375
9600.0,62.5
9601.0,58.59375
9602.0,62.5
9603.0,58.59375
9604.0,60.546875
9605.0,58.59375
9606.0,60.546875
9607.0,56.640625
9608.0,60.546875
9609.0,56.640625
9610.0,58.59375
9611.0,54.6875
9612.0,58.59375
9613.0,54.6875
9614.0,58.59375
9615.0,54.6875
9616.0,58.59375
9617.0,52.734375
9618.0,56.640625
9619.0,50.78125
9620.0,54.6875
9621.0,48.828125
9622.0,52.734375
9623.0,48.828125
9624.0,52.734375
9625.0,46.875
9626.0,50.78125
9627.0,44.921875
9628.0,48.828125
9629.0,42.96875
9630.0,46.875
9631.0,41.015625
9632.0,44.921875
9633.0,39.0625
9634.0,42.96875
9635.0,37.109375
9636.0,41.015625
9637.0,35.15625
9638.0,39.0625
9639.0,33.203125
9640.0,37.109375
9641.0,31.25
9642.0,35.15625
9643.0,27.34375
9644.0,31.25
9645.0,25.390625
9646.0,31.25
9647.0,23.4375
9648.0,27.34375
9649.0,21.484375
9650.0,25.390625
9651.0,17.578125
9652.0,21.484375
9653.0,15.625
9654.0,19.53125
9655.0,11.71875
9656.0,17.578125
9657.0,9.765625
9658.0,13.671875
9659.0,7.8125
9660.0,11.71875
9661.0,3.90625
9662.0,7.8125
9663.0,1.953125
9664.0,5.859375
9665.0,0.0
9666.0,3.90625
9667.0,-3.90625
9668.0,1.953125
9669.0,-5.859375
9670.0,-1.953125
9671.0,-9.765625
9672.0,-3.90625
9673.0,-11.71875
9674.0,-7.8125
9675.0,-13.671875
9676.0,-9.765625
9677.0,-17.578125
9678.0,-13.671875
9679.0,-19.53125
9680.0,-13.671875
9681.0,-21.484375
9682.0,-17.578125
9683.0,-23.4375
9684.0,-19.53125
9685.0,-27.34375
9686.0,-21.484375
9687.0,-29.296875
9688.0,-25.390625
9689.0,-31.25
9690.0,-25.390625
9691.0,-33.203125
9692.0,-29.296875
9693.0,-35.15625
9694.0,-31.25
9695.0,-37.109375
9696.0,-31.25
9697.0,-39.0625
9698.0,-35.15625
9699.0,-41.015625
9700.0,-37.109375
9701.0,-41.015625
9702.0,-39.0625
9703.0,-42.96875
9704.0,-39.0625
9705.0,-44.921875
9706.0,-41.015625
9707.0,-46.875
9708.0,-41.015625
9709.0,-46.875
9710.0,-42.96875
9711.0,-46.875
9712.0,-44.921875
9713.0,-48.828125
9714.0,-44.921875
9715.0,-48.828125
9716.0,-44.921875
9717.0,-48.828125
9718.0,-46.875
9719.0,-48.828125
9720.0,-46.875
9721.0,-50.78125
9722.0,-46.875
9723.0,-50.78125
9724.0,-46.875
9725.0,-48.828125
9726.0,-46.875
9727.0,-48.828125
9728.0,-46.875
9729.0,-50.78125
9730.0,-46.875
9731.0,-48.828125
9732.0,-44.921875
9733.0,-48.828125
9734.0,-44.921875
9735.0,-46.875
9736.0,-42.96875
9737.0,-46.875
9738.0,-42.96875
9739.0,-44.921875
9740.0,-41.015625
9741.0,-44.921875
9742.0,-41.015625
9743.0,-42.96875
9744.0,-39.0625
9745.0,-41.015625
9746.0,-37.109375
9747.0,-39.0625
9748.0,-35.15625
9749.0,-37.109375
9750.0,-33.203125
9751.0,-37.109375
9752.0,-33.203125
9753.0,-35.15625
9754.0,-31.25
9755.0,-33.203125
9756.0,-27.34375
9757.0,-29.296875
9758.0,-25.390625
9759.0,-27.34375
9760.0,-23.4375
9761.0,-25.390625
9762.0,-21.484375
9763.0,-23.4375
9764.0,-17.578125
9765.0,-21.484375
9766.0,-17.578125
9767.0,-17.578125
9768.0,-13.671875
9769.0,-15.625
9770.0,-11.71875
9771.0,-13.671875
9772.0,-9.765625
9773.0,-11.71875
9774.0,-5.859375
9775.0,-7.8125
9776.0,-3.90625
9777.0,-5.859375
9778.0,-1.953125
9779.0,-1.953125
9780.0,1.953125
9781.0,0.0
9782.0,3.90625
9783.0,1.953125
9784.0,7.8125
9785.0,5.859375
9786.0,9.765625
9787.0,7.8125
9788.0,13.671875
9789.0,9.765625
9790.0,15.625
9791.0,11.71875
9792.0,17.578125
9793.0,15.625
9794.0,21.484375
9795.0,19.53125
9796.0,23.4375
9797.0,21.484375
9798.0,25.390625
9799.0,23.4375
9800.0,29.296875
9801.0,27.34375
9802.0,31.25
9803.0,27.34375
9804.0,33.203125
9805.0,31.25
9806.0,35.15625
9807.0,33.203125
9808.0,39.0625
9809.0,35.15625
9810.0,39.0625
9811.0,37.109375
9812.0,41.015625
9813.0,39.0625
9814.0,42.96875
9815.0,41.015625
9816.0,44.921875
9817.0,42.96875
9818.0,46.875
9819.0,44.921875
9820.0,48.828125
9821.0,46.875
9822.0,50.78125
9823.0,48.828125
9824.0,52.734375
9825.0,48.828125
9826.0,52.734375
9827.0,50.78125
9828.0,54.6875
9829.0,52.734375
9830.0,56.640625
9831.0,52.734375
9832.0,56.640625
9833.0,54.6875
9834.0,58.59375
9835.0,56.640625
9836.0,58.59375
9837.0,56.640625
9838.0,60.546875
9839.0,56.640625
9840.0,60.546875
9841.0,56.640625
9842.0,60.546875
9843.0,58.59375
9844.0,60.546875
9845.0,58.59375
9846.0,60.546875
9847.0,58.59375
9848.0,62.5
9849.0,58.59375
9850.0,62.5
9851.0,58.59375
9852.0,62.5
9853.0,58.59375
9854.0,62.5
9855.0,58.59375
9856.0,60.546875
9857.0,56.640625
9858.0,60.546875
9859.0,56.640625
9860.0,60.546875
9861.0,56.640625
9862.0,58.59375
9863.0,54.6875
9864.0,58.59375
9865.0,54.6875
9866.0,56.640625
9867.0,52.734375
9868.0,56.640625
9869.0,52.734375
9870.0,54.6875
9871.0,50.78125
9872.0,54.6875
9873.0,48.828125
9874.0,52.734375
9875.0,48.828125
9876.0,52.734375
9877.0,46.875
9878.0,48.828125
9879.0,42.96875
9880.0,48.828125
9881.0,42.96875
9882.0,46.875
9883.0,41.015625
9884.0,44.921875
9885.0,39.0625
9886.0,42.96875
9887.0,37.109375
9888.0,41.015625
9889.0,35.15625
9890.0,39.0625
9891.0,33.203125
9892.0,37.109375
9893.0,31.25
9894.0,33.203125
9895.0,27.34375
9896.0,31.25
9897.0,25.390625
9898.0,31.25
9899.0,21.484375
9900.0,27.34375
9901.0,19.53125
9902.0,23.4375
9903.0,17.578125
9904.0,21.484375
9905.0,15.625
9906.0,19.53125
9907.0,11.71875
9908.0,17.578125
9909.0,9.765625
9910.0,15.625
9911.0,7.8125
9912.0,11.71875
9913.0,3.90625
9914.0,7.8125
9915.0,1.953125
9916.0,5.859375
9917.0,-1.953125
9918.0,3.90625
9919.0,-3.90625
9920.0,0.0
9921.0,-5.859375
9922.0,-1.953125
9923.0,-9.765625
9924.0,-3.90625
9925.0,-11.71875
9926.0,-7.8125
9927.0,-15.625
9928.0,-9.765625
9929.0,-17.578125
9930.0,-13.671875
9931.0,-19.53125
9932.0,-15.625
9933.0,-21.484375
9934.0,-17.578125
9935.0,-25.390625
9936.0,-19.53125
9937.0,-27.34375
9938.0,-23.4375
9939.0,-29.296875
9940.0,-25.390625
9941.0,-31.25
9942.0,-27.34375
9943.0,-33.203125
9944.0,-29.296875
9945.0,-35.15625
9946.0,-31.25
9947.0,-37.109375
9948.0,-33.203125
9949.0,-39.0625
9950.0,-35.15625
9951.0,-41.015625
9952.0,-37.109375
9953.0,-41.015625
9954.0,-39.0625
9955.0,-42.96875
9956.0,-39.0625
9957.0,-44.921875
9958.0,-41.015625
9959.0,-46.875
9960.0,-41.015625
9961.0,-46.875
9962.0,-42.96875
9963.0,-48.828125
9964.0,-42.96875
9965.0,-48.828125
9966.0,-44.921875
9967.0,-48.828125
9968.0,-44.921875
9969.0,-48.828125
9970.0,-46.875
9971.0,-50.78125
9972.0,-46.875
9973.0,-50.78125
9974.0,-46.875
9975.0,-50.78125
9976.0,-46.875
9977.0,-48.828125
9978.0,-46.875
9979.0,-48.828125
9980.0,-46.875
9981.0,-50.78125
9982.0,-46.875
9983.0,-48.828125
9984.0,-44.921875
9985.0,-48.828125
9986.0,-44.921875
9987.0,-48.828125
9988.0,-42.96875
9989.0,-46.875
9990.0,-42.96875
9991.0,-46.875
9992.0,-41.015625
9993.0,-44.921875
9994.0,-41.015625
9995.0,-42.96875
9996.0,-39.0625
9997.0,-41.015625
9998.0,-37.109375
9999.0,-39.0625
10000.0,-35.15625
