9573.0,33.203125
9574.0,31.25
9575.0,37.109375
9576.0,35.15625
9577.0,39.0625
9578.0,37.109375
9579.0,42.96875
9580.0,41.015625
9581.0,44.921875
9582.0,42.96875
9583.0,48.828125
9584.0,46.875
9585.0,50.78125
9586.0,48.828125
9587.0,52.734375
9588.0,50.78125
9589.0,56.640625
9590.0,54.6875
9591.0,58.59375
9592.0,54.6875
9593.0,60.546875
9594.0,58.59375
9595.0,62.5
9596.0,60.546875
9597.0,64.453125
9598.0,62.5
9599.0,66.40625
9600.0,64.453125
9601.0,68.359375
9602.0,64.453125
9603.0,68.359375
9604.0,66.40625
9605.0,70.3125
9606.0,68.359375
9607.0,70.3125
9608.0,68.359375
9609.0,72.265625
9610.0,70.3125
9611.0,74.21875
9612.0,72.265625
9613.0,74.21875
9614.0,72.265625
9615.0,76.171875
9616.0,72.265625
9617.0,76.171875
9618.0,74.21875
9619.0,76.171875
9620.0,72.265625
9621.0,76.171875
9622.0,74.21875
9623.0,76.171875
9624.0,74.21875
9625.0,76.171875
9626.0,72.265625
9627.0,76.171875
9628.0,72.265625
9629.0,76.171875
9630.0,72.265625
9631.0,76.171875
9632.0,70.3125
9633.0,74.21875
9634.0,70.3125
9635.0,74.21875
9636.0,68.359375
9637.0,72.265625
9638.0,68.359375
9639.0,70.3125
9640.0,66.40625
9641.0,70.3125
9642.0,64.453125
9643.0,68.359375
9644.0,64.453125
9645.0,68.359375
9646.0,60.546875
9647.0,66.40625
9648.0,60.546875
9649.0,64.453125
9650.0,56.640625
9651.0,62.5
9652.0,54.6875
9653.0,58.59375
9654.0,52.734375
9655.0,56.640625
9656.0,50.78125
9657.0,54.6875
9658.0,48.828125
9659.0,52.734375
9660.0,44.921875
9661.0,50.78125
9662.0,42.96875
9663.0,46.875
9664.0,39.0625
9665.0,44.921875
9666.0,37.109375
9667.0,41.015625
9668.0,33.203125
9669.0,39.0625
9670.0,29.296875
9671.0,35.15625
9672.0,27.34375
9673.0,31.25
9674.0,23.4375
9675.0,29.296875
9676.0,19.53125
9677.0,27.34375
9678.0,17.578125
9679.0,23.4375
9680.0,13.671875
9681.0,17.578125
9682.0,9.765625
9683.0,15.625
9684.0,5.859375
9685.0,11.71875
9686.0,3.90625
9687.0,7.8125
9688.0,0.0
9689.0,5.859375
9690.0,-3.90625
9691.0,1.953125
9692.0,-7.8125
9693.0,-1.953125
9694.0,-11.71875
9695.0,-5.859375
9696.0,-15.625
9697.0,-9.765625
9698.0,-17.578125
9699.0,-13.671875
9700.0,-21.484375
9701.0,-15.625
9702.0,-25.390625
9703.0,-19.53125
9704.0,-27.34375
9705.0,-23.4375
9706.0,-31.25
9707.0,-25.390625
9708.0,-35.15625
9709.0,-29.296875
9710.0,-37.109375
9711.0,-31.25
9712.0,-39.0625
9713.0,-35.15625
9714.0,-42.96875
9715.0,-39.0625
9716.0,-44.921875
9717.0,-41.015625
9718.0,-48.828125
9719.0,-42.96875
9720.0,-50.78125
9721.0,-46.875
9722.0,-52.734375
9723.0,-48.828125
9724.0,-54.6875
9725.0,-50.78125
9726.0,-56.640625
9727.0,-52.734375
9728.0,-58.59375
9729.0,-54.6875
9730.0,-60.546875
9731.0,-56.640625
9732.0,-60.546875
9733.0,-58.59375
9734.0,-64.453125
9735.0,-60.546875
9736.0,-64.453125
9737.0,-60.546875
9738.0,-66.40625
9739.0,-60.546875
9740.0,-66.40625
9741.0,-62.5
9742.0,-66.40625
9743.0,-62.5
9744.0,-66.40625
9745.0,-64.453125
9746.0,-66.40625
9747.0,-64.453125
9748.0,-66.40625
9749.0,-64.453125
9750.0,-68.359375
9751.0,-64.453125
9752.0,-68.359375
9753.0,-64.453125
9754.0,-68.359375
9755.0,-62.5
9756.0,-66.40625
9757.0,-62.5
9758.0,-64.453125
9759.0,-62.5
9760.0,-64.453125
9761.0,-60.546875
9762.0,-62.5
9763.0,-58.59375
9764.0,-62.5
9765.0,-58.59375
9766.0,-60.546875
9767.0,-56.640625
9768.0,-58.59375
9769.0,-54.6875
9770.0,-56.640625
9771.0,-52.734375
9772.0,-54.6875
9773.0,-50.78125
9774.0,-52.734375
9775.0,-48.828125
9776.0,-50.78125
9777.0,-46.875
9778.0,-48.828125
9779.0,-42.96875
9780.0,-44.921875
9781.0,-41.015625
9782.0,-42.96875
9783.0,-39.0625
9784.0,-39.0625
9785.0,-35.15625
9786.0,-37.109375
9787.0,-33.203125
9788.0,-33.203125
9789.0,-29.296875
9790.0,-31.25
9791.0,-25.390625
9792.0,-27.34375
9793.0,-21.484375
9794.0,-25.390625
9795.0,-19.53125
9796.0,-21.484375
9797.0,-15.625
9798.0,-17.578125
9799.0,-13.671875
9800.0,-13.671875
9801.0,-9.765625
9802.0,-11.71875
9803.0,-5.859375
9804.0,-7.8125
9805.0,-1.953125
9806.0,-3.90625
9807.0,1.953125
9808.0,0.0
9809.0,5.859375
9810.0,1.953125
9811.0,9.765625
9812.0,7.8125
9813.0,11.71875
9814.0,9.765625
9815.0,15.625
9816.0,13.671875
9817.0,19.53125
9818.0,17.578125
9819.0,23.4375
9820.0,21.484375
9821.0,25.390625
9822.0,23.4375
9823.0,29.296875
9824.0,27.34375
9825.0,31.25
9826.0,31.25
9827.0,35.15625
9828.0,33.203125
9829.0,39.0625
9830.0,37.109375
9831.0,41.015625
9832.0,39.0625
9833.0,44.921875
9834.0,42.96875
9835.0,46.875
9836.0,44.921875
9837.0,48.828125
9838.0,46.875
9839.0,52.734375
9840.0,50.78125
9841.0,54.6875
9842.0,52.734375
9843.0,56.640625
9844.0,54.6875
9845.0,58.59375
9846.0,56.640625
9847.0,62.5
9848.0,60.546875
9849.0,62.5
9850.0,62.5
9851.0,66.40625
9852.0,62.5
9853.0,66.40625
9854.0,64.453125
9855.0,68.359375
9856.0,66.40625
9857.0,70.3125
9858.0,68.359375
9859.0,70.3125
9860.0,68.359375
9861.0,74.21875
9862.0,70.3125
9863.0,74.21875
9864.0,72.265625
9865.0,74.21875
9866.0,72.265625
9867.0,76.171875
9868.0,72.265625
9869.0,76.171875
9870.0,72.265625
9871.0,76.171875
9872.0,72.265625
9873.0,76.171875
9874.0,74.21875
9875.0,76.171875
9876.0,74.21875
9877.0,78.125
9878.0,74.21875
9879.0,76.171875
9880.0,74.21875
9881.0,76.171875
9882.0,72.265625
9883.0,76.171875
9884.0,72.265625
9885.0,74.21875
9886.0,70.3125
9887.0,74.21875
9888.0,70.3125
9889.0,74.21875
9890.0,70.3125
9891.0,72.265625
9892.0,68.359375
9893.0,70.3125
9894.0,66.40625
9895.0,70.3125
9896.0,64.453125
9897.0,68.359375
9898.0,62.5
9899.0,68.359375
9900.0,60.546875
9901.0,64.453125
9902.0,58.59375
9903.0,62.5
9904.0,56.640625
9905.0,62.5
9906.0,54.6875
9907.0,60.546875
9908.0,52.734375
9909.0,56.640625
9910.0,48.828125
9911.0,54.6875
9912.0,46.875
9913.0,50.78125
9914.0,44.921875
9915.0,48.828125
9916.0,41.015625
9917.0,46.875
9918.0,39.0625
9919.0,44.921875
9920.0,35.15625
9921.0,41.015625
9922.0,33.203125
9923.0,39.0625
9924.0,29.296875
9925.0,35.15625
9926.0,27.34375
9927.0,31.25
9928.0,23.4375
9929.0,29.296875
9930.0,19.53125
9931.0,25.390625
9932.0,15.625
9933.0,21.484375
9934.0,11.71875
9935.0,17.578125
9936.0,9.765625
9937.0,13.671875
9938.0,5.859375
9939.0,11.71875
9940.0,1.953125
9941.0,7.8125
9942.0,-1.953125
9943.0,3.90625
9944.0,-5.859375
9945.0,0.0
9946.0,-9.765625
9947.0,-3.90625
9948.0,-11.71875
9949.0,-7.8125
9950.0,-15.625
9951.0,-9.765625
9952.0,-17.578125
9953.0,-13.671875
9954.0,-21.484375
9955.0,-15.625
9956.0,-25.390625
9957.0,-19.53125
9958.0,-27.34375
9959.0,-23.4375
9960.0,-31.25
9961.0,-27.34375
9962.0,-35.15625
9963.0,-29.296875
9964.0,-37.109375
9965.0,-33.203125
9966.0,-41.015625
9967.0,-35.15625
9968.0,-42.96875
9969.0,-39.0625
9970.0,-46.875
9971.0,-41.015625
9972.0,-48.828125
9973.0,-44.921875
9974.0,-50.78125
9975.0,-46.875
9976.0,-52.734375
9977.0,-48.828125
9978.0,-54.6875
9979.0,-50.78125
9980.0,-56.640625
9981.0,-52.734375
9982.0,-58.59375
9983.0,-54.6875
9984.0,-60.546875
9985.0,-56.640625
9986.0,-62.5
9987.0,-58.59375
9988.0,-62.5
9989.0,-60.546875
9990.0,-64.453125
9991.0,-60.546875
9992.0,-64.453125
9993.0,-62.5
9994.0,-66.40625
9995.0,-62.5
9996.0,-66.40625
9997.0,-62.5
9998.0,-66.40625
9999.0,-62.5
10000.0,-66.40625
