9563.0,5.859375
9564.0,11.71875
9565.0,9.765625
9566.0,17.578125
9567.0,13.671875
9568.0,19.53125
9569.0,17.578125
9570.0,23.4375
9571.0,21.484375
9572.0,27.34375
9573.0,25.390625
9574.0,31.25
9575.0,29.296875
9576.0,33.203125
9577.0,33.203125
9578.0,37.109375
9579.0,37.109375
9580.0,41.015625
9581.0,39.0625
9582.0,44.921875
9583.0,42.96875
9584.0,46.875
9585.0,44.921875
9586.0,50.78125
9587.0,48.828125
9588.0,54.6875
9589.0,52.734375
9590.0,56.640625
9591.0,54.6875
9592.0,58.59375
9593.0,58.59375
9594.0,62.5
9595.0,60.546875
9596.0,64.453125
9597.0,62.5
9598.0,66.40625
9599.0,64.453125
9600.0,70.3125
9601.0,68.359375
9602.0,72.265625
9603.0,70.3125
9604.0,72.265625
9605.0,72.265625
9606.0,76.171875
9607.0,72.265625
9608.0,76.171875
9609.0,74.21875
9610.0,78.125
9611.0,74.21875
9612.0,78.125
9613.0,78.125
9614.0,80.078125
9615.0,78.125
9616.0,82.03125
9617.0,80.078125
9618.0,82.03125
9619.0,80.078125
9620.0,82.03125
9621.0,80.078125
9622.0,83.984375
9623.0,80.078125
9624.0,83.984375
9625.0,80.078125
9626.0,83.984375
9627.0,80.078125
9628.0,83.984375
9629.0,80.078125
9630.0,83.984375
9631.0,80.078125
9632.0,83.984375
9633.0,80.078125
9634.0,83.984375
9635.0,78.125
9636.0,82.03125
9637.0,78.125
9638.0,82.03125
9639.0,76.171875
9640.0,80.078125
9641.0,76.171875
9642.0,80.078125
9643.0,74.21875
9644.0,78.125
9645.0,72.265625
9646.0,76.171875
9647.0,72.265625
9648.0,74.21875
9649.0,68.359375
9650.0,74.21875
9651.0,66.40625
9652.0,72.265625
9653.0,64.453125
9654.0,68.359375
9655.0,62.5
9656.0,66.40625
9657.0,60.546875
9658.0,64.453125
9659.0,58.59375
9660.0,62.5
9661.0,54.6875
9662.0,60.546875
9663.0,52.734375
9664.0,56.640625
9665.0,48.828125
9666.0,54.6875
9667.0,46.875
9668.0,50.78125
9669.0,42.96875
9670.0,46.875
9671.0,39.0625
9672.0,44.921875
9673.0,35.15625
9674.0,41.015625
9675.0,33.203125
9676.0,37.109375
9677.0,29.296875
9678.0,35.15625
9679.0,25.390625
9680.0,31.25
9681.0,21.484375
9682.0,27.34375
9683.0,17.578125
9684.0,23.4375
9685.0,13.671875
9686.0,19.53125
9687.0,9.765625
9688.0,15.625
9689.0,5.859375
9690.0,11.71875
9691.0,1.953125
9692.0,7.8125
9693.0,-1.953125
9694.0,3.90625
9695.0,-5.859375
9696.0,0.0
9697.0,-7.8125
9698.0,-3.90625
9699.0,-13.671875
9700.0,-7.8125
9701.0,-15.625
9702.0,-11.71875
9703.0,-21.484375
9704.0,-13.671875
9705.0,-25.390625
9706.0,-19.53125
9707.0,-27.34375
9708.0,-21.484375
9709.0,-31.25
9710.0,-25.390625
9711.0,-35.15625
9712.0,-29.296875
9713.0,-39.0625
9714.0,-33.203125
9715.0,-41.015625
9716.0,-37.109375
9717.0,-44.921875
9718.0,-39.0625
9719.0,-46.875
9720.0,-42.96875
9721.0,-50.78125
9722.0,-46.875
9723.0,-54.6875
9724.0,-48.828125
9725.0,-56.640625
9726.0,-50.78125
9727.0,-58.59375
9728.0,-54.6875
9729.0,-60.546875
9730.0,-56.640625
9731.0,-62.5
9732.0,-58.59375
9733.0,-64.453125
9734.0,-60.546875
9735.0,-66.40625
9736.0,-62.5
9737.0,-68.359375
9738.0,-64.453125
9739.0,-70.3125
9740.0,-66.40625
9741.0,-70.3125
9742.0,-68.359375
9743.0,-72.265625
9744.0,-68.359375
9745.0,-72.265625
9746.0,-68.359375
9747.0,-72.265625
9748.0,-70.3125
9749.0,-74.21875
9750.0,-70.3125
9751.0,-74.21875
9752.0,-70.3125
9753.0,-74.21875
9754.0,-70.3125
9755.0,-74.21875
9756.0,-70.3125
9757.0,-74.21875
9758.0,-70.3125
9759.0,-74.21875
9760.0,-70.3125
9761.0,-74.21875
9762.0,-68.359375
9763.0,-72.265625
9764.0,-68.359375
9765.0,-70.3125
9766.0,-66.40625
9767.0,-68.359375
9768.0,-66.40625
9769.0,-68.359375
9770.0,-64.453125
9771.0,-66.40625
9772.0,-62.5
9773.0,-64.453125
9774.0,-60.546875
9775.0,-62.5
9776.0,-58.59375
9777.0,-60.546875
9778.0,-54.6875
9779.0,-58.59375
9780.0,-52.734375
9781.0,-54.6875
9782.0,-50.78125
9783.0,-52.734375
9784.0,-44.921875
9785.0,-52.734375
9786.0,-42.96875
9787.0,-48.828125
9788.0,-41.015625
9789.0,-42.96875
9790.0,-39.0625
9791.0,-41.015625
9792.0,-35.15625
9793.0,-37.109375
9794.0,-31.25
9795.0,-33.203125
9796.0,-29.296875
9797.0,-29.296875
9798.0,-25.390625
9799.0,-25.390625
9800.0,-21.484375
9801.0,-23.4375
9802.0,-15.625
9803.0,-21.484375
9804.0,-11.71875
9805.0,-15.625
9806.0,-9.765625
9807.0,-11.71875
9808.0,-5.859375
9809.0,-7.8125
9810.0,-1.953125
9811.0,-3.90625
9812.0,1.953125
9813.0,0.0
9814.0,5.859375
9815.0,3.90625
9816.0,9.765625
9817.0,7.8125
9818.0,15.625
9819.0,9.765625
9820.0,19.53125
9821.0,13.671875
9822.0,21.484375
9823.0,19.53125
9824.0,25.390625
9825.0,21.484375
9826.0,29.296875
9827.0,27.34375
9828.0,33.203125
9829.0,29.296875
9830.0,35.15625
9831.0,35.15625
9832.0,39.0625
9833.0,37.109375
9834.0,44.921875
9835.0,39.0625
9836.0,46.875
9837.0,42.96875
9838.0,50.78125
9839.0,46.875
9840.0,52.734375
9841.0,48.828125
9842.0,56.640625
9843.0,52.734375
9844.0,58.59375
9845.0,56.640625
9846.0,60.546875
9847.0,58.59375
9848.0,62.5
9849.0,60.546875
9850.0,66.40625
9851.0,60.546875
9852.0,70.3125
9853.0,64.453125
9854.0,72.265625
9855.0,66.40625
9856.0,74.21875
9857.0,68.359375
9858.0,76.171875
9859.0,70.3125
9860.0,76.171875
9861.0,72.265625
9862.0,78.125
9863.0,74.21875
9864.0,78.125
9865.0,76.171875
9866.0,80.078125
9867.0,76.171875
9868.0,83.984375
9869.0,76.171875
9870.0,83.984375
9871.0,78.125
9872.0,83.984375
9873.0,78.125
9874.0,85.9375
9875.0,78.125
9876.0,85.9375
9877.0,80.078125
9878.0,85.9375
9879.0,78.125
9880.0,85.9375
9881.0,82.03125
9882.0,83.984375
9883.0,82.03125
9884.0,83.984375
9885.0,78.125
9886.0,85.9375
9887.0,78.125
9888.0,85.9375
9889.0,78.125
9890.0,83.984375
9891.0,76.171875
9892.0,83.984375
9893.0,76.171875
9894.0,82.03125
9895.0,74.21875
9896.0,82.03125
9897.0,74.21875
9898.0,80.078125
9899.0,72.265625
9900.0,76.171875
9901.0,70.3125
9902.0,76.171875
9903.0,66.40625
9904.0,74.21875
9905.0,66.40625
9906.0,72.265625
9907.0,64.453125
9908.0,70.3125
9909.0,60.546875
9910.0,68.359375
9911.0,58.59375
9912.0,66.40625
9913.0,56.640625
9914.0,64.453125
9915.0,54.6875
9916.0,58.59375
9917.0,50.78125
9918.0,56.640625
9919.0,46.875
9920.0,54.6875
9921.0,42.96875
9922.0,52.734375
9923.0,41.015625
9924.0,48.828125
9925.0,37.109375
9926.0,46.875
9927.0,33.203125
9928.0,42.96875
9929.0,31.25
9930.0,39.0625
9931.0,29.296875
9932.0,33.203125
9933.0,25.390625
9934.0,29.296875
9935.0,19.53125
9936.0,27.34375
9937.0,15.625
9938.0,25.390625
9939.0,11.71875
9940.0,19.53125
9941.0,7.8125
9942.0,17.578125
9943.0,3.90625
9944.0,13.671875
9945.0,0.0
9946.0,9.765625
9947.0,-1.953125
9948.0,3.90625
9949.0,-5.859375
9950.0,0.0
9951.0,-11.71875
9952.0,-3.90625
9953.0,-17.578125
9954.0,-5.859375
9955.0,-19.53125
9956.0,-9.765625
9957.0,-23.4375
9958.0,-13.671875
9959.0,-27.34375
9960.0,-17.578125
9961.0,-29.296875
9962.0,-19.53125
9963.0,-33.203125
9964.0,-25.390625
9965.0,-35.15625
9966.0,-29.296875
9967.0,-39.0625
9968.0,-33.203125
9969.0,-42.96875
9970.0,-35.15625
9971.0,-46.875
9972.0,-39.0625
9973.0,-50.78125
9974.0,-41.015625
9975.0,-52.734375
9976.0,-44.921875
9977.0,-56.640625
9978.0,-46.875
9979.0,-58.59375
9980.0,-50.78125
9981.0,-58.59375
9982.0,-52.734375
9983.0,-60.546875
9984.0,-56.640625
9985.0,-64.453125
9986.0,-58.59375
9987.0,-68.359375
9988.0,-58.59375
9989.0,-68.359375
9990.0,-60.546875
9991.0,-70.3125
9992.0,-62.5
9993.0,-72.265625
9994.0,-64.453125
9995.0,-72.265625
9996.0,-64.453125
9997.0,-72.265625
9998.0,-66.40625
9999.0,-72.265625
10000.0,-70.3125
