9617.0,44.921875
9618.0,48.828125
9619.0,44.921875
9620.0,48.828125
9621.0,44.921875
9622.0,48.828125
9623.0,44.921875
9624.0,48.828125
9625.0,42.96875
9626.0,48.828125
9627.0,44.921875
9628.0,46.875
9629.0,44.921875
9630.0,46.875
9631.0,42.96875
9632.0,46.875
9633.0,42.96875
9634.0,46.875
9635.0,41.015625
9636.0,44.921875
9637.0,41.015625
9638.0,44.921875
9639.0,41.015625
9640.0,42.96875
9641.0,39.0625
9642.0,42.96875
9643.0,39.0625
9644.0,42.96875
9645.0,37.109375
9646.0,41.015625
9647.0,35.15625
9648.0,41.015625
9649.0,35.15625
9650.0,39.0625
9651.0,33.203125
9652.0,37.109375
9653.0,33.203125
9654.0,37.109375
9655.0,31.25
9656.0,35.15625
9657.0,29.296875
9658.0,33.203125
9659.0,29.296875
9660.0,33.203125
9661.0,27.34375
9662.0,31.25
9663.0,25.390625
9664.0,29.296875
9665.0,23.4375
9666.0,29.296875
9667.0,21.484375
9668.0,25.390625
9669.0,19.53125
9670.0,23.4375
9671.0,19.53125
9672.0,21.484375
9673.0,17.578125
9674.0,21.484375
9675.0,13.671875
9676.0,19.53125
9677.0,13.671875
9678.0,17.578125
9679.0,11.71875
9680.0,15.625
9681.0,9.765625
9682.0,13.671875
9683.0,7.8125
9684.0,11.71875
9685.0,5.859375
9686.0,9.765625
9687.0,3.90625
9688.0,7.8125
9689.0,1.953125
9690.0,5.859375
9691.0,1.953125
9692.0,5.859375
9693.0,-1.953125
9694.0,3.90625
9695.0,-1.953125
9696.0,0.0
9697.0,-3.90625
9698.0,0.0
9699.0,-7.8125
9700.0,-1.953125
9701.0,-7.8125
9702.0,-3.90625
9703.0,-9.765625
9704.0,-5.859375
9705.0,-11.71875
9706.0,-7.8125
9707.0,-13.671875
9708.0,-7.8125
9709.0,-13.671875
9710.0,-9.765625
9711.0,-15.625
9712.0,-11.71875
9713.0,-15.625
9714.0,-13.671875
9715.0,-17.578125
9716.0,-13.671875
9717.0,-19.53125
9718.0,-15.625
9719.0,-19.53125
9720.0,-17.578125
9721.0,-21.484375
9722.0,-17.578125
9723.0,-21.484375
9724.0,-17.578125
9725.0,-23.4375
9726.0,-19.53125
9727.0,-23.4375
9728.0,-19.53125
9729.0,-23.4375
9730.0,-21.484375
9731.0,-25.390625
9732.0,-21.484375
9733.0,-25.390625
9734.0,-21.484375
9735.0,-25.390625
9736.0,-23.4375
9737.0,-27.34375
9738.0,-23.4375
9739.0,-27.34375
9740.0,-23.4375
9741.0,-27.34375
9742.0,-23.4375
9743.0,-27.34375
9744.0,-23.4375
9745.0,-27.34375
9746.0,-25.390625
9747.0,-27.34375
9748.0,-23.4375
9749.0,-27.34375
9750.0,-21.484375
9751.0,-25.390625
9752.0,-23.4375
9753.0,-25.390625
9754.0,-23.4375
9755.0,-27.34375
9756.0,-21.484375
9757.0,-25.390625
9758.0,-21.484375
9759.0,-25.390625
9760.0,-21.484375
9761.0,-25.390625
9762.0,-21.484375
9763.0,-23.4375
9764.0,-19.53125
9765.0,-23.4375
9766.0,-17.578125
9767.0,-21.484375
9768.0,-17.578125
9769.0,-21.484375
9770.0,-15.625
9771.0,-19.53125
9772.0,-15.625
9773.0,-17.578125
9774.0,-13.671875
9775.0,-17.578125
9776.0,-13.671875
9777.0,-15.625
9778.0,-11.71875
9779.0,-13.671875
9780.0,-9.765625
9781.0,-11.71875
9782.0,-9.765625
9783.0,-13.671875
9784.0,-7.8125
9785.0,-9.765625
9786.0,-5.859375
9787.0,-7.8125
9788.0,-3.90625
9789.0,-5.859375
9790.0,-1.953125
9791.0,-5.859375
9792.0,0.0
9793.0,-3.90625
9794.0,1.953125
9795.0,0.0
9796.0,1.953125
9797.0,0.0
9798.0,3.90625
9799.0,1.953125
9800.0,5.859375
9801.0,3.90625
9802.0,7.8125
9803.0,5.859375
9804.0,11.71875
9805.0,7.8125
9806.0,11.71875
9807.0,9.765625
9808.0,13.671875
9809.0,11.71875
9810.0,15.625
9811.0,11.71875
9812.0,15.625
9813.0,15.625
9814.0,17.578125
9815.0,15.625
9816.0,21.484375
9817.0,17.578125
9818.0,21.484375
9819.0,19.53125
9820.0,23.4375
9821.0,21.484375
9822.0,25.390625
9823.0,23.4375
9824.0,27.34375
9825.0,25.390625
9826.0,29.296875
9827.0,25.390625
9828.0,29.296875
9829.0,27.34375
9830.0,31.25
9831.0,29.296875
9832.0,33.203125
9833.0,31.25
9834.0,33.203125
9835.0,31.25
9836.0,35.15625
9837.0,33.203125
9838.0,37.109375
9839.0,35.15625
9840.0,39.0625
9841.0,37.109375
9842.0,39.0625
9843.0,37.109375
9844.0,41.015625
9845.0,37.109375
9846.0,41.015625
9847.0,39.0625
9848.0,42.96875
9849.0,39.0625
9850.0,42.96875
9851.0,41.015625
9852.0,44.921875
9853.0,41.015625
9854.0,44.921875
9855.0,42.96875
9856.0,44.921875
9857.0,42.96875
9858.0,46.875
9859.0,42.96875
9860.0,46.875
9861.0,44.921875
9862.0,46.875
9863.0,44.921875
9864.0,46.875
9865.0,44.921875
9866.0,46.875
9867.0,42.96875
9868.0,48.828125
9869.0,44.921875
9870.0,48.828125
9871.0,44.921875
9872.0,48.828125
9873.0,44.921875
9874.0,48.828125
9875.0,44.921875
9876.0,48.828125
9877.0,42.96875
9878.0,48.828125
9879.0,44.921875
9880.0,46.875
9881.0,44.921875
9882.0,46.875
9883.0,44.921875
9884.0,46.875
9885.0,42.96875
9886.0,46.875
9887.0,41.015625
9888.0,44.921875
9889.0,41.015625
9890.0,44.921875
9891.0,41.015625
9892.0,44.921875
9893.0,41.015625
9894.0,42.96875
9895.0,39.0625
9896.0,42.96875
9897.0,39.0625
9898.0,41.015625
9899.0,37.109375
9900.0,41.015625
9901.0,35.15625
9902.0,39.0625
9903.0,35.15625
9904.0,37.109375
9905.0,33.203125
9906.0,37.109375
9907.0,31.25
9908.0,35.15625
9909.0,31.25
9910.0,35.15625
9911.0,29.296875
9912.0,33.203125
9913.0,27.34375
9914.0,31.25
9915.0,25.390625
9916.0,29.296875
9917.0,25.390625
9918.0,29.296875
9919.0,23.4375
9920.0,27.34375
9921.0,21.484375
9922.0,25.390625
9923.0,19.53125
9924.0,23.4375
9925.0,17.578125
9926.0,23.4375
9927.0,15.625
9928.0,19.53125
9929.0,13.671875
9930.0,19.53125
9931.0,13.671875
9932.0,15.625
9933.0,9.765625
9934.0,15.625
9935.0,9.765625
9936.0,13.671875
9937.0,7.8125
9938.0,11.71875
9939.0,5.859375
9940.0,9.765625
9941.0,3.90625
9942.0,7.8125
9943.0,1.953125
9944.0,5.859375
9945.0,0.0
9946.0,3.90625
9947.0,-1.953125
9948.0,1.953125
9949.0,-1.953125
9950.0,0.0
9951.0,-5.859375
9952.0,0.0
9953.0,-7.8125
9954.0,-1.953125
9955.0,-7.8125
9956.0,-3.90625
9957.0,-9.765625
9958.0,-5.859375
9959.0,-11.71875
9960.0,-7.8125
9961.0,-13.671875
9962.0,-9.765625
9963.0,-13.671875
9964.0,-9.765625
9965.0,-15.625
9966.0,-11.71875
9967.0,-15.625
9968.0,-13.671875
9969.0,-17.578125
9970.0,-13.671875
9971.0,-19.53125
9972.0,-15.625
9973.0,-21.484375
9974.0,-15.625
9975.0,-21.484375
9976.0,-17.578125
9977.0,-21.484375
9978.0,-19.53125
9979.0,-23.4375
9980.0,-19.53125
9981.0,-23.4375
9982.0,-21.484375
9983.0,-25.390625
9984.0,-21.484375
9985.0,-25.390625
9986.0,-21.484375
9987.0,-25.390625
9988.0,-21.484375
9989.0,-25.390625
9990.0,-23.4375
9991.0,-27.34375
9992.0,-23.4375
9993.0,-27.34375
9994.0,-23.4375
9995.0,-27.34375
9996.0,-23.4375
9997.0,-27.34375
9998.0,-23.4375
9999.0,-27.34375
10000.0,-23.4375
