9624.0,42.96875
9625.0,50.78125
9626.0,42.96875
9627.0,48.828125
9628.0,42.96875
9629.0,48.828125
9630.0,44.921875
9631.0,46.875
9632.0,41.015625
9633.0,46.875
9634.0,41.015625
9635.0,48.828125
9636.0,39.0625
9637.0,46.875
9638.0,39.0625
9639.0,46.875
9640.0,37.109375
9641.0,44.921875
9642.0,37.109375
9643.0,44.921875
9644.0,35.15625
9645.0,42.96875
9646.0,37.109375
9647.0,39.0625
9648.0,35.15625
9649.0,39.0625
9650.0,31.25
9651.0,39.0625
9652.0,29.296875
9653.0,37.109375
9654.0,29.296875
9655.0,37.109375
9656.0,27.34375
9657.0,35.15625
9658.0,25.390625
9659.0,33.203125
9660.0,23.4375
9661.0,31.25
9662.0,25.390625
9663.0,29.296875
9664.0,23.4375
9665.0,27.34375
9666.0,19.53125
9667.0,25.390625
9668.0,17.578125
9669.0,25.390625
9670.0,15.625
9671.0,23.4375
9672.0,13.671875
9673.0,21.484375
9674.0,11.71875
9675.0,21.484375
9676.0,9.765625
9677.0,17.578125
9678.0,9.765625
9679.0,15.625
9680.0,7.8125
9681.0,11.71875
9682.0,3.90625
9683.0,9.765625
9684.0,1.953125
9685.0,11.71875
9686.0,0.0
9687.0,7.8125
9688.0,0.0
9689.0,7.8125
9690.0,-1.953125
9691.0,5.859375
9692.0,-3.90625
9693.0,3.90625
9694.0,-5.859375
9695.0,1.953125
9696.0,-5.859375
9697.0,-1.953125
9698.0,-7.8125
9699.0,-3.90625
9700.0,-11.71875
9701.0,-3.90625
9702.0,-13.671875
9703.0,-5.859375
9704.0,-15.625
9705.0,-7.8125
9706.0,-17.578125
9707.0,-9.765625
9708.0,-17.578125
9709.0,-9.765625
9710.0,-19.53125
9711.0,-11.71875
9712.0,-19.53125
9713.0,-13.671875
9714.0,-19.53125
9715.0,-15.625
9716.0,-23.4375
9717.0,-17.578125
9718.0,-23.4375
9719.0,-17.578125
9720.0,-25.390625
9721.0,-17.578125
9722.0,-27.34375
9723.0,-19.53125
9724.0,-27.34375
9725.0,-19.53125
9726.0,-29.296875
9727.0,-21.484375
9728.0,-29.296875
9729.0,-21.484375
9730.0,-27.34375
9731.0,-25.390625
9732.0,-27.34375
9733.0,-25.390625
9734.0,-31.25
9735.0,-23.4375
9736.0,-31.25
9737.0,-23.4375
9738.0,-31.25
9739.0,-23.4375
9740.0,-31.25
9741.0,-23.4375
9742.0,-31.25
9743.0,-25.390625
9744.0,-31.25
9745.0,-23.4375
9746.0,-29.296875
9747.0,-27.34375
9748.0,-29.296875
9749.0,-25.390625
9750.0,-31.25
9751.0,-23.4375
9752.0,-31.25
9753.0,-23.4375
9754.0,-29.296875
9755.0,-23.4375
9756.0,-29.296875
9757.0,-21.484375
9758.0,-29.296875
9759.0,-21.484375
9760.0,-27.34375
9761.0,-19.53125
9762.0,-27.34375
9763.0,-19.53125
9764.0,-23.4375
9765.0,-21.484375
9766.0,-25.390625
9767.0,-17.578125
9768.0,-23.4375
9769.0,-15.625
9770.0,-23.4375
9771.0,-15.625
9772.0,-21.484375
9773.0,-13.671875
9774.0,-19.53125
9775.0,-11.71875
9776.0,-19.53125
9777.0,-11.71875
9778.0,-17.578125
9779.0,-9.765625
9780.0,-13.671875
9781.0,-9.765625
9782.0,-11.71875
9783.0,-7.8125
9784.0,-11.71875
9785.0,-3.90625
9786.0,-11.71875
9787.0,-1.953125
9788.0,-9.765625
9789.0,-1.953125
9790.0,-7.8125
9791.0,0.0
9792.0,-5.859375
9793.0,1.953125
9794.0,-3.90625
9795.0,3.90625
9796.0,-1.953125
9797.0,3.90625
9798.0,1.953125
9799.0,5.859375
9800.0,3.90625
9801.0,9.765625
9802.0,3.90625
9803.0,11.71875
9804.0,5.859375
9805.0,13.671875
9806.0,7.8125
9807.0,15.625
9808.0,7.8125
9809.0,17.578125
9810.0,9.765625
9811.0,19.53125
9812.0,11.71875
9813.0,19.53125
9814.0,17.578125
9815.0,19.53125
9816.0,19.53125
9817.0,21.484375
9818.0,17.578125
9819.0,27.34375
9820.0,19.53125
9821.0,27.34375
9822.0,21.484375
9823.0,29.296875
9824.0,23.4375
9825.0,31.25
9826.0,25.390625
9827.0,33.203125
9828.0,27.34375
9829.0,35.15625
9830.0,29.296875
9831.0,35.15625
9832.0,31.25
9833.0,35.15625
9834.0,31.25
9835.0,39.0625
9836.0,33.203125
9837.0,41.015625
9838.0,33.203125
9839.0,41.015625
9840.0,35.15625
9841.0,42.96875
9842.0,35.15625
9843.0,44.921875
9844.0,37.109375
9845.0,44.921875
9846.0,37.109375
9847.0,44.921875
9848.0,41.015625
9849.0,44.921875
9850.0,41.015625
9851.0,46.875
9852.0,41.015625
9853.0,48.828125
9854.0,41.015625
9855.0,48.828125
9856.0,41.015625
9857.0,50.78125
9858.0,42.96875
9859.0,48.828125
9860.0,42.96875
9861.0,50.78125
9862.0,44.921875
9863.0,50.78125
9864.0,46.875
9865.0,48.828125
9866.0,46.875
9867.0,48.828125
9868.0,44.921875
9869.0,50.78125
9870.0,42.96875
9871.0,50.78125
9872.0,44.921875
9873.0,52.734375
9874.0,42.96875
9875.0,50.78125
9876.0,42.96875
9877.0,50.78125
9878.0,42.96875
9879.0,50.78125
9880.0,42.96875
9881.0,50.78125
9882.0,44.921875
9883.0,46.875
9884.0,41.015625
9885.0,48.828125
9886.0,41.015625
9887.0,48.828125
9888.0,41.015625
9889.0,48.828125
9890.0,39.0625
9891.0,46.875
9892.0,39.0625
9893.0,46.875
9894.0,37.109375
9895.0,44.921875
9896.0,37.109375
9897.0,44.921875
9898.0,37.109375
9899.0,41.015625
9900.0,37.109375
9901.0,39.0625
9902.0,33.203125
9903.0,41.015625
9904.0,31.25
9905.0,39.0625
9906.0,29.296875
9907.0,37.109375
9908.0,29.296875
9909.0,37.109375
9910.0,27.34375
9911.0,35.15625
9912.0,25.390625
9913.0,33.203125
9914.0,27.34375
9915.0,31.25
9916.0,25.390625
9917.0,27.34375
9918.0,21.484375
9919.0,27.34375
9920.0,17.578125
9921.0,27.34375
9922.0,15.625
9923.0,25.390625
9924.0,15.625
9925.0,23.4375
9926.0,13.671875
9927.0,21.484375
9928.0,11.71875
9929.0,19.53125
9930.0,11.71875
9931.0,19.53125
9932.0,9.765625
9933.0,13.671875
9934.0,7.8125
9935.0,11.71875
9936.0,3.90625
9937.0,11.71875
9938.0,1.953125
9939.0,9.765625
9940.0,0.0
9941.0,7.8125
9942.0,-1.953125
9943.0,5.859375
9944.0,-3.90625
9945.0,3.90625
9946.0,-5.859375
9947.0,3.90625
9948.0,-5.859375
9949.0,-1.953125
9950.0,-7.8125
9951.0,-1.953125
9952.0,-9.765625
9953.0,-3.90625
9954.0,-11.71875
9955.0,-3.90625
9956.0,-13.671875
9957.0,-5.859375
9958.0,-15.625
9959.0,-7.8125
9960.0,-17.578125
9961.0,-7.8125
9962.0,-17.578125
9963.0,-9.765625
9964.0,-19.53125
9965.0,-11.71875
9966.0,-19.53125
9967.0,-15.625
9968.0,-21.484375
9969.0,-15.625
9970.0,-23.4375
9971.0,-15.625
9972.0,-25.390625
9973.0,-17.578125
9974.0,-25.390625
9975.0,-17.578125
9976.0,-27.34375
9977.0,-19.53125
9978.0,-27.34375
9979.0,-19.53125
9980.0,-27.34375
9981.0,-21.484375
9982.0,-27.34375
9983.0,-23.4375
9984.0,-27.34375
9985.0,-23.4375
9986.0,-29.296875
9987.0,-23.4375
9988.0,-31.25
9989.0,-23.4375
9990.0,-31.25
9991.0,-23.4375
9992.0,-31.25
9993.0,-23.4375
9994.0,-31.25
9995.0,-25.390625
9996.0,-31.25
9997.0,-25.390625
9998.0,-31.25
9999.0,-27.34375
10000.0,-29.296875
