9754.0,-3.90625
9755.0,1.953125
9756.0,-3.90625
9757.0,3.90625
9758.0,-3.90625
9759.0,3.90625
9760.0,0.0
9761.0,1.953125
9762.0,0.0
9763.0,3.90625
9764.0,-1.953125
9765.0,5.859375
9766.0,0.0
9767.0,5.859375
9768.0,0.0
9769.0,7.8125
9770.0,1.953125
9771.0,7.8125
9772.0,1.953125
9773.0,9.765625
9774.0,1.953125
9775.0,9.765625
9776.0,5.859375
9777.0,7.8125
9778.0,5.859375
9779.0,9.765625
9780.0,5.859375
9781.0,11.71875
9782.0,5.859375
9783.0,13.671875
9784.0,5.859375
9785.0,13.671875
9786.0,7.8125
9787.0,13.671875
9788.0,7.8125
9789.0,15.625
9790.0,9.765625
9791.0,15.625
9792.0,9.765625
9793.0,17.578125
9794.0,13.671875
9795.0,15.625
9796.0,11.71875
9797.0,17.578125
9798.0,11.71875
9799.0,19.53125
9800.0,13.671875
9801.0,19.53125
9802.0,13.671875
9803.0,21.484375
9804.0,13.671875
9805.0,21.484375
9806.0,15.625
9807.0,21.484375
9808.0,15.625
9809.0,23.4375
9810.0,19.53125
9811.0,21.484375
9812.0,19.53125
9813.0,21.484375
9814.0,17.578125
9815.0,25.390625
9816.0,17.578125
9817.0,25.390625
9818.0,19.53125
9819.0,25.390625
9820.0,19.53125
9821.0,27.34375
9822.0,19.53125
9823.0,27.34375
9824.0,19.53125
9825.0,27.34375
9826.0,21.484375
9827.0,27.34375
9828.0,23.4375
9829.0,25.390625
9830.0,21.484375
9831.0,29.296875
9832.0,21.484375
9833.0,29.296875
9834.0,23.4375
9835.0,29.296875
9836.0,23.4375
9837.0,29.296875
9838.0,23.4375
9839.0,29.296875
9840.0,23.4375
9841.0,29.296875
9842.0,23.4375
9843.0,29.296875
9844.0,25.390625
9845.0,27.34375
9846.0,23.4375
9847.0,29.296875
9848.0,23.4375
9849.0,31.25
9850.0,23.4375
9851.0,29.296875
9852.0,23.4375
9853.0,31.25
9854.0,23.4375
9855.0,31.25
9856.0,23.4375
9857.0,31.25
9858.0,23.4375
9859.0,29.296875
9860.0,25.390625
9861.0,27.34375
9862.0,25.390625
9863.0,27.34375
9864.0,23.4375
9865.0,29.296875
9866.0,23.4375
9867.0,29.296875
9868.0,21.484375
9869.0,29.296875
9870.0,21.484375
9871.0,29.296875
9872.0,21.484375
9873.0,27.34375
9874.0,21.484375
9875.0,27.34375
9876.0,21.484375
9877.0,27.34375
9878.0,21.484375
9879.0,25.390625
9880.0,19.53125
9881.0,25.390625
9882.0,19.53125
9883.0,25.390625
9884.0,17.578125
9885.0,25.390625
9886.0,17.578125
9887.0,23.4375
9888.0,17.578125
9889.0,23.4375
9890.0,15.625
9891.0,23.4375
9892.0,15.625
9893.0,23.4375
9894.0,17.578125
9895.0,19.53125
9896.0,17.578125
9897.0,19.53125
9898.0,13.671875
9899.0,21.484375
9900.0,13.671875
9901.0,19.53125
9902.0,11.71875
9903.0,19.53125
9904.0,11.71875
9905.0,19.53125
9906.0,11.71875
9907.0,17.578125
9908.0,9.765625
9909.0,17.578125
9910.0,11.71875
9911.0,15.625
9912.0,11.71875
9913.0,13.671875
9914.0,7.8125
9915.0,13.671875
9916.0,7.8125
9917.0,13.671875
9918.0,5.859375
9919.0,13.671875
9920.0,5.859375
9921.0,13.671875
9922.0,5.859375
9923.0,11.71875
9924.0,3.90625
9925.0,11.71875
9926.0,3.90625
9927.0,9.765625
9928.0,5.859375
9929.0,7.8125
9930.0,1.953125
9931.0,5.859375
9932.0,1.953125
9933.0,7.8125
9934.0,0.0
9935.0,7.8125
9936.0,0.0
9937.0,5.859375
9938.0,-1.953125
9939.0,5.859375
9940.0,-1.953125
9941.0,5.859375
9942.0,-1.953125
9943.0,3.90625
9944.0,-1.953125
9945.0,1.953125
9946.0,-1.953125
9947.0,0.0
9948.0,-1.953125
9949.0,1.953125
9950.0,-3.90625
9951.0,1.953125
9952.0,-3.90625
9953.0,0.0
9954.0,-3.90625
9955.0,0.0
9956.0,-5.859375
9957.0,0.0
9958.0,-5.859375
9959.0,0.0
9960.0,-5.859375
9961.0,-1.953125
9962.0,-5.859375
9963.0,-1.953125
9964.0,-5.859375
9965.0,-1.953125
9966.0,-7.8125
9967.0,-1.953125
9968.0,-5.859375
9969.0,-3.90625
9970.0,-7.8125
9971.0,-1.953125
9972.0,-7.8125
9973.0,-1.953125
9974.0,-7.8125
9975.0,-3.90625
9976.0,-7.8125
9977.0,-1.953125
9978.0,-5.859375
9979.0,-3.90625
9980.0,-5.859375
9981.0,-3.90625
9982.0,-7.8125
9983.0,-3.90625
9984.0,-7.8125
9985.0,-3.90625
9986.0,-5.859375
9987.0,-3.90625
9988.0,-5.859375
9989.0,-1.953125
9990.0,-5.859375
9991.0,-1.953125
9992.0,-5.859375
9993.0,-1.953125
9994.0,-5.859375
9995.0,-1.953125
9996.0,-3.90625
9997.0,-1.953125
9998.0,-5.859375
9999.0,-1.953125
10000.0,-3.90625
