9627.0,48.828125
9628.0,41.015625
9629.0,46.875
9630.0,39.0625
9631.0,46.875
9632.0,42.96875
9633.0,44.921875
9634.0,41.015625
9635.0,42.96875
9636.0,39.0625
9637.0,44.921875
9638.0,37.109375
9639.0,44.921875
9640.0,37.109375
9641.0,44.921875
9642.0,37.109375
9643.0,42.96875
9644.0,35.15625
9645.0,42.96875
9646.0,33.203125
9647.0,41.015625
9648.0,33.203125
9649.0,41.015625
9650.0,33.203125
9651.0,37.109375
9652.0,29.296875
9653.0,37.109375
9654.0,29.296875
9655.0,37.109375
9656.0,27.34375
9657.0,35.15625
9658.0,27.34375
9659.0,33.203125
9660.0,25.390625
9661.0,33.203125
9662.0,23.4375
9663.0,31.25
9664.0,23.4375
9665.0,29.296875
9666.0,23.4375
9667.0,25.390625
9668.0,19.53125
9669.0,25.390625
9670.0,17.578125
9671.0,25.390625
9672.0,15.625
9673.0,23.4375
9674.0,13.671875
9675.0,21.484375
9676.0,11.71875
9677.0,19.53125
9678.0,9.765625
9679.0,17.578125
9680.0,7.8125
9681.0,15.625
9682.0,7.8125
9683.0,11.71875
9684.0,7.8125
9685.0,9.765625
9686.0,3.90625
9687.0,9.765625
9688.0,1.953125
9689.0,9.765625
9690.0,0.0
9691.0,7.8125
9692.0,-1.953125
9693.0,5.859375
9694.0,-3.90625
9695.0,3.90625
9696.0,-5.859375
9697.0,1.953125
9698.0,-5.859375
9699.0,0.0
9700.0,-5.859375
9701.0,-3.90625
9702.0,-9.765625
9703.0,-5.859375
9704.0,-11.71875
9705.0,-3.90625
9706.0,-13.671875
9707.0,-5.859375
9708.0,-15.625
9709.0,-7.8125
9710.0,-15.625
9711.0,-9.765625
9712.0,-17.578125
9713.0,-9.765625
9714.0,-19.53125
9715.0,-11.71875
9716.0,-17.578125
9717.0,-15.625
9718.0,-19.53125
9719.0,-15.625
9720.0,-23.4375
9721.0,-15.625
9722.0,-23.4375
9723.0,-15.625
9724.0,-25.390625
9725.0,-17.578125
9726.0,-25.390625
9727.0,-19.53125
9728.0,-25.390625
9729.0,-19.53125
9730.0,-27.34375
9731.0,-19.53125
9732.0,-27.34375
9733.0,-19.53125
9734.0,-25.390625
9735.0,-23.4375
9736.0,-29.296875
9737.0,-21.484375
9738.0,-29.296875
9739.0,-21.484375
9740.0,-29.296875
9741.0,-21.484375
9742.0,-29.296875
9743.0,-21.484375
9744.0,-29.296875
9745.0,-21.484375
9746.0,-29.296875
9747.0,-23.4375
9748.0,-29.296875
9749.0,-21.484375
9750.0,-27.34375
9751.0,-23.4375
9752.0,-25.390625
9753.0,-23.4375
9754.0,-27.34375
9755.0,-21.484375
9756.0,-27.34375
9757.0,-21.484375
9758.0,-27.34375
9759.0,-19.53125
9760.0,-27.34375
9761.0,-19.53125
9762.0,-25.390625
9763.0,-19.53125
9764.0,-25.390625
9765.0,-17.578125
9766.0,-21.484375
9767.0,-19.53125
9768.0,-21.484375
9769.0,-17.578125
9770.0,-21.484375
9771.0,-15.625
9772.0,-21.484375
9773.0,-13.671875
9774.0,-19.53125
9775.0,-11.71875
9776.0,-19.53125
9777.0,-11.71875
9778.0,-17.578125
9779.0,-9.765625
9780.0,-15.625
9781.0,-7.8125
9782.0,-15.625
9783.0,-7.8125
9784.0,-11.71875
9785.0,-7.8125
9786.0,-9.765625
9787.0,-3.90625
9788.0,-9.765625
9789.0,-1.953125
9790.0,-7.8125
9791.0,0.0
9792.0,-5.859375
9793.0,1.953125
9794.0,-3.90625
9795.0,3.90625
9796.0,-1.953125
9797.0,3.90625
9798.0,-1.953125
9799.0,5.859375
9800.0,1.953125
9801.0,5.859375
9802.0,3.90625
9803.0,7.8125
9804.0,3.90625
9805.0,11.71875
9806.0,5.859375
9807.0,13.671875
9808.0,7.8125
9809.0,15.625
9810.0,9.765625
9811.0,17.578125
9812.0,11.71875
9813.0,19.53125
9814.0,13.671875
9815.0,19.53125
9816.0,13.671875
9817.0,21.484375
9818.0,17.578125
9819.0,21.484375
9820.0,19.53125
9821.0,25.390625
9822.0,19.53125
9823.0,27.34375
9824.0,21.484375
9825.0,29.296875
9826.0,23.4375
9827.0,31.25
9828.0,25.390625
9829.0,31.25
9830.0,25.390625
9831.0,33.203125
9832.0,27.34375
9833.0,33.203125
9834.0,31.25
9835.0,33.203125
9836.0,31.25
9837.0,35.15625
9838.0,31.25
9839.0,39.0625
9840.0,31.25
9841.0,39.0625
9842.0,33.203125
9843.0,41.015625
9844.0,35.15625
9845.0,41.015625
9846.0,35.15625
9847.0,42.96875
9848.0,37.109375
9849.0,42.96875
9850.0,39.0625
9851.0,42.96875
9852.0,41.015625
9853.0,42.96875
9854.0,39.0625
9855.0,44.921875
9856.0,39.0625
9857.0,46.875
9858.0,39.0625
9859.0,46.875
9860.0,41.015625
9861.0,46.875
9862.0,41.015625
9863.0,48.828125
9864.0,41.015625
9865.0,48.828125
9866.0,41.015625
9867.0,48.828125
9868.0,44.921875
9869.0,46.875
9870.0,42.96875
9871.0,48.828125
9872.0,41.015625
9873.0,48.828125
9874.0,41.015625
9875.0,48.828125
9876.0,41.015625
9877.0,48.828125
9878.0,41.015625
9879.0,48.828125
9880.0,41.015625
9881.0,48.828125
9882.0,41.015625
9883.0,46.875
9884.0,42.96875
9885.0,44.921875
9886.0,41.015625
9887.0,44.921875
9888.0,39.0625
9889.0,44.921875
9890.0,39.0625
9891.0,44.921875
9892.0,37.109375
9893.0,44.921875
9894.0,37.109375
9895.0,44.921875
9896.0,35.15625
9897.0,42.96875
9898.0,35.15625
9899.0,41.015625
9900.0,33.203125
9901.0,41.015625
9902.0,35.15625
9903.0,39.0625
9904.0,31.25
9905.0,39.0625
9906.0,31.25
9907.0,37.109375
9908.0,29.296875
9909.0,37.109375
9910.0,27.34375
9911.0,35.15625
9912.0,25.390625
9913.0,33.203125
9914.0,23.4375
9915.0,33.203125
9916.0,23.4375
9917.0,31.25
9918.0,23.4375
9919.0,27.34375
9920.0,21.484375
9921.0,25.390625
9922.0,17.578125
9923.0,25.390625
9924.0,17.578125
9925.0,25.390625
9926.0,15.625
9927.0,23.4375
9928.0,13.671875
9929.0,21.484375
9930.0,11.71875
9931.0,19.53125
9932.0,9.765625
9933.0,17.578125
9934.0,9.765625
9935.0,15.625
9936.0,7.8125
9937.0,11.71875
9938.0,3.90625
9939.0,11.71875
9940.0,3.90625
9941.0,11.71875
9942.0,1.953125
9943.0,7.8125
9944.0,0.0
9945.0,7.8125
9946.0,-1.953125
9947.0,5.859375
9948.0,-3.90625
9949.0,3.90625
9950.0,-3.90625
9951.0,1.953125
9952.0,-5.859375
9953.0,-1.953125
9954.0,-9.765625
9955.0,-3.90625
9956.0,-11.71875
9957.0,-3.90625
9958.0,-11.71875
9959.0,-3.90625
9960.0,-13.671875
9961.0,-5.859375
9962.0,-15.625
9963.0,-7.8125
9964.0,-15.625
9965.0,-9.765625
9966.0,-17.578125
9967.0,-9.765625
9968.0,-17.578125
9969.0,-13.671875
9970.0,-17.578125
9971.0,-15.625
9972.0,-21.484375
9973.0,-13.671875
9974.0,-21.484375
9975.0,-15.625
9976.0,-23.4375
9977.0,-15.625
9978.0,-23.4375
9979.0,-17.578125
9980.0,-25.390625
9981.0,-17.578125
9982.0,-25.390625
9983.0,-19.53125
9984.0,-25.390625
9985.0,-19.53125
9986.0,-25.390625
9987.0,-21.484375
9988.0,-27.34375
9989.0,-21.484375
9990.0,-29.296875
9991.0,-21.484375
9992.0,-27.34375
9993.0,-21.484375
9994.0,-29.296875
9995.0,-21.484375
9996.0,-29.296875
9997.0,-21.484375
9998.0,-29.296875
9999.0,-21.484375
10000.0,-29.296875
