9611.0,64.453125
9612.0,62.5
9613.0,64.453125
9614.0,62.5
9615.0,64.453125
9616.0,62.5
9617.0,66.40625
9618.0,62.5
9619.0,66.40625
9620.0,64.453125
9621.0,66.40625
9622.0,64.453125
9623.0,66.40625
9624.0,64.453125
9625.0,66.40625
9626.0,62.5
9627.0,66.40625
9628.0,62.5
9629.0,68.359375
9630.0,64.453125
9631.0,66.40625
9632.0,62.5
9633.0,66.40625
9634.0,62.5
9635.0,66.40625
9636.0,62.5
9637.0,64.453125
9638.0,60.546875
9639.0,64.453125
9640.0,60.546875
9641.0,62.5
9642.0,58.59375
9643.0,62.5
9644.0,58.59375
9645.0,60.546875
9646.0,56.640625
9647.0,60.546875
9648.0,54.6875
9649.0,58.59375
9650.0,52.734375
9651.0,56.640625
9652.0,52.734375
9653.0,54.6875
9654.0,50.78125
9655.0,52.734375
9656.0,48.828125
9657.0,52.734375
9658.0,46.875
9659.0,50.78125
9660.0,42.96875
9661.0,48.828125
9662.0,41.015625
9663.0,44.921875
9664.0,39.0625
9665.0,42.96875
9666.0,37.109375
9667.0,41.015625
9668.0,35.15625
9669.0,39.0625
9670.0,31.25
9671.0,37.109375
9672.0,29.296875
9673.0,35.15625
9674.0,27.34375
9675.0,31.25
9676.0,25.390625
9677.0,29.296875
9678.0,21.484375
9679.0,27.34375
9680.0,19.53125
9681.0,23.4375
9682.0,15.625
9683.0,21.484375
9684.0,13.671875
9685.0,17.578125
9686.0,9.765625
9687.0,15.625
9688.0,7.8125
9689.0,11.71875
9690.0,3.90625
9691.0,9.765625
9692.0,1.953125
9693.0,5.859375
9694.0,-1.953125
9695.0,3.90625
9696.0,-3.90625
9697.0,0.0
9698.0,-5.859375
9699.0,-1.953125
9700.0,-9.765625
9701.0,-3.90625
9702.0,-11.71875
9703.0,-7.8125
9704.0,-15.625
9705.0,-11.71875
9706.0,-17.578125
9707.0,-13.671875
9708.0,-19.53125
9709.0,-15.625
9710.0,-23.4375
9711.0,-17.578125
9712.0,-25.390625
9713.0,-19.53125
9714.0,-27.34375
9715.0,-23.4375
9716.0,-29.296875
9717.0,-25.390625
9718.0,-33.203125
9719.0,-27.34375
9720.0,-33.203125
9721.0,-31.25
9722.0,-37.109375
9723.0,-31.25
9724.0,-39.0625
9725.0,-35.15625
9726.0,-41.015625
9727.0,-35.15625
9728.0,-41.015625
9729.0,-37.109375
9730.0,-42.96875
9731.0,-39.0625
9732.0,-44.921875
9733.0,-41.015625
9734.0,-44.921875
9735.0,-42.96875
9736.0,-46.875
9737.0,-42.96875
9738.0,-48.828125
9739.0,-44.921875
9740.0,-48.828125
9741.0,-44.921875
9742.0,-48.828125
9743.0,-44.921875
9744.0,-50.78125
9745.0,-46.875
9746.0,-50.78125
9747.0,-46.875
9748.0,-50.78125
9749.0,-48.828125
9750.0,-50.78125
9751.0,-46.875
9752.0,-50.78125
9753.0,-48.828125
9754.0,-50.78125
9755.0,-46.875
9756.0,-50.78125
9757.0,-46.875
9758.0,-48.828125
9759.0,-46.875
9760.0,-48.828125
9761.0,-46.875
9762.0,-48.828125
9763.0,-44.921875
9764.0,-46.875
9765.0,-44.921875
9766.0,-46.875
9767.0,-42.96875
9768.0,-44.921875
9769.0,-42.96875
9770.0,-42.96875
9771.0,-41.015625
9772.0,-42.96875
9773.0,-39.0625
9774.0,-41.015625
9775.0,-37.109375
9776.0,-39.0625
9777.0,-35.15625
9778.0,-37.109375
9779.0,-33.203125
9780.0,-35.15625
9781.0,-31.25
9782.0,-33.203125
9783.0,-29.296875
9784.0,-33.203125
9785.0,-27.34375
9786.0,-29.296875
9787.0,-25.390625
9788.0,-27.34375
9789.0,-23.4375
9790.0,-23.4375
9791.0,-19.53125
9792.0,-21.484375
9793.0,-17.578125
9794.0,-19.53125
9795.0,-15.625
9796.0,-17.578125
9797.0,-11.71875
9798.0,-13.671875
9799.0,-9.765625
9800.0,-11.71875
9801.0,-5.859375
9802.0,-9.765625
9803.0,-3.90625
9804.0,-5.859375
9805.0,0.0
9806.0,-3.90625
9807.0,1.953125
9808.0,0.0
9809.0,3.90625
9810.0,1.953125
9811.0,7.8125
9812.0,5.859375
9813.0,9.765625
9814.0,9.765625
9815.0,13.671875
9816.0,11.71875
9817.0,15.625
9818.0,13.671875
9819.0,19.53125
9820.0,17.578125
9821.0,21.484375
9822.0,19.53125
9823.0,23.4375
9824.0,23.4375
9825.0,27.34375
9826.0,25.390625
9827.0,29.296875
9828.0,27.34375
9829.0,33.203125
9830.0,31.25
9831.0,35.15625
9832.0,33.203125
9833.0,37.109375
9834.0,35.15625
9835.0,41.015625
9836.0,37.109375
9837.0,41.015625
9838.0,41.015625
9839.0,44.921875
9840.0,42.96875
9841.0,46.875
9842.0,42.96875
9843.0,48.828125
9844.0,46.875
9845.0,50.78125
9846.0,48.828125
9847.0,52.734375
9848.0,50.78125
9849.0,54.6875
9850.0,52.734375
9851.0,56.640625
9852.0,52.734375
9853.0,56.640625
9854.0,54.6875
9855.0,58.59375
9856.0,56.640625
9857.0,60.546875
9858.0,58.59375
9859.0,62.5
9860.0,58.59375
9861.0,62.5
9862.0,60.546875
9863.0,64.453125
9864.0,62.5
9865.0,64.453125
9866.0,62.5
9867.0,64.453125
9868.0,62.5
9869.0,66.40625
9870.0,62.5
9871.0,66.40625
9872.0,64.453125
9873.0,66.40625
9874.0,64.453125
9875.0,66.40625
9876.0,64.453125
9877.0,68.359375
9878.0,64.453125
9879.0,66.40625
9880.0,62.5
9881.0,66.40625
9882.0,64.453125
9883.0,66.40625
9884.0,62.5
9885.0,66.40625
9886.0,62.5
9887.0,66.40625
9888.0,62.5
9889.0,66.40625
9890.0,60.546875
9891.0,64.453125
9892.0,60.546875
9893.0,64.453125
9894.0,60.546875
9895.0,64.453125
9896.0,56.640625
9897.0,62.5
9898.0,56.640625
9899.0,60.546875
9900.0,54.6875
9901.0,58.59375
9902.0,54.6875
9903.0,58.59375
9904.0,52.734375
9905.0,56.640625
9906.0,50.78125
9907.0,54.6875
9908.0,48.828125
9909.0,52.734375
9910.0,46.875
9911.0,50.78125
9912.0,44.921875
9913.0,48.828125
9914.0,42.96875
9915.0,46.875
9916.0,41.015625
9917.0,44.921875
9918.0,39.0625
9919.0,42.96875
9920.0,35.15625
9921.0,41.015625
9922.0,33.203125
9923.0,37.109375
9924.0,31.25
9925.0,35.15625
9926.0,29.296875
9927.0,33.203125
9928.0,25.390625
9929.0,29.296875
9930.0,23.4375
9931.0,27.34375
9932.0,21.484375
9933.0,25.390625
9934.0,17.578125
9935.0,21.484375
9936.0,15.625
9937.0,19.53125
9938.0,11.71875
9939.0,15.625
9940.0,7.8125
9941.0,13.671875
9942.0,5.859375
9943.0,11.71875
9944.0,3.90625
9945.0,7.8125
9946.0,0.0
9947.0,5.859375
9948.0,-1.953125
9949.0,1.953125
9950.0,-5.859375
9951.0,0.0
9952.0,-7.8125
9953.0,-1.953125
9954.0,-11.71875
9955.0,-5.859375
9956.0,-13.671875
9957.0,-7.8125
9958.0,-15.625
9959.0,-11.71875
9960.0,-19.53125
9961.0,-13.671875
9962.0,-21.484375
9963.0,-17.578125
9964.0,-23.4375
9965.0,-17.578125
9966.0,-25.390625
9967.0,-21.484375
9968.0,-29.296875
9969.0,-25.390625
9970.0,-31.25
9971.0,-27.34375
9972.0,-33.203125
9973.0,-29.296875
9974.0,-35.15625
9975.0,-31.25
9976.0,-37.109375
9977.0,-33.203125
9978.0,-39.0625
9979.0,-35.15625
9980.0,-41.015625
9981.0,-37.109375
9982.0,-41.015625
9983.0,-39.0625
9984.0,-42.96875
9985.0,-41.015625
9986.0,-44.921875
9987.0,-41.015625
9988.0,-46.875
9989.0,-42.96875
9990.0,-46.875
9991.0,-42.96875
9992.0,-48.828125
9993.0,-44.921875
9994.0,-48.828125
9995.0,-44.921875
9996.0,-50.78125
9997.0,-46.875
9998.0,-50.78125
9999.0,-46.875
10000.0,-50.78125
